location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 194533930, 20140218, 89E7852412F7F15BD7E1DDF494E16BC1, 5.0, 4.5, MJH1, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 193745621, 20140211, 3DE97137D7F003504EDF5FFAC3D9FE12, 4.0, 4.5, jooana89, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192889947, 20140202, A37A056CA2ED6C836A0AD80EF4F89F0A, 5.0, 4.5, 478gilz, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192321027, 20140127, F30D0FBE794DDCB6037F08EAB258E7DB, 5.0, 4.5, pietricele, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 186708167, 20131204, 5DE0337698B6014EBE6751CF90EB3FB8, 4.0, 4.5, WaywardTravelor, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 181917040, 20131022, 791D65A9F236B57B80056CDBCB4CFDFA, 5.0, 4.5, katem333, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 170253326, 20130801, FB2D7E72F8416D74ACA5D2FF0F0A6BCC, 5.0, 4.5, felixeile, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 146622439, 20121202, 4B3D325B8EC2962ED0D7179964D8A4E6, 5.0, 4.5, Fenna v, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 145594551, 20121117, 693160168BE3165E09E933152775DEB2, 5.0, 4.5, coralcarol, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 135808487, 20120730, 6F2E0E57C4BE2AF5253701CEFB3E6DC5, 1.0, 4.5, vårry e, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
