location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 602942584, 20180805, CBC4A93361E909940C3EED95881F9E5E, 5.0, 4.5, sergiodV5656JP, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 601478741, 20180731, 97CBBA6BEFCB84CEF3A71A14F1F548E8, 5.0, 4.5, Cinzia M, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 592369663, 20180702, 44FC4FC73FA8790EA88C0AFE48558DC4, 3.0, 4.5, teresaa446, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 590211865, 20180624, 7344C9FEDF3C4995B6A7D9FD6E0AB5FE, 4.0, 4.5, Grandestevens, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 583781951, 20180529, 2D85B9B08DCE2AFF70752BFE2CBC8698, 5.0, 4.5, bikerMimmo, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 575460215, 20180424, 5167C954E7D1CDD37EF38C4AF6B30FD2, 3.0, 4.5, CaptarloC, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 573530987, 20180415, 2C3A4827ACB57E0B4B0EB50F0981EE0B, 5.0, 4.5, francescomL7304JH, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 572208707, 20180409, F459B983AB20A13F85220B15EB7D632C, 5.0, 4.5, _antoniogiovanni68, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 571678463, 20180407, BFDCD6BCAE37177EFF64EEE2C8410813, 5.0, 4.5, Kimaslan, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 534511642, 20171020, CBF14DCFA249331F2140923D94F3FB5B, 4.0, 4.5, Luca2288, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
