location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 256324072, 20150225, 917CEAD7902C77FB6C2AEB62DF0E4D6A, 5.0, 4.5, Richard R, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 253425097, 20150209, 1342CEBC5FFC971ACB234CED5DFFAD70, 5.0, 4.5, Andrew H, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 252722067, 20150205, 9E6D3E34EC09EA99E6A2763FD70E692F, 5.0, 4.5, D5521PUpeterh, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 248928393, 20150112, C5AE8B4F622ED6BD82EDD95AD19F0DAE, 3.0, 4.5, theFulhamFoxes, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 247649394, 20150105, C77A1B294B546A1575C10E687CA3C08E, 4.0, 4.5, Molly D, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 154989903, 20130318, 568BAF9D84061EEFEE1CB103DBDD7743, 5.0, 4.5, Dmitry M, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 152921828, 20130224, EDEFCF02EA4C849D14C2C14FD81BE31D, 3.0, 4.5, RandHC, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 152597857, 20130220, 81D0670FBE5CAD8D157D98D03BB24373, 4.0, 4.5, Peter V, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 149591654, 20130113, 477816C3F49B56D8711E37106512389A, 5.0, 4.5, Marvin_the_foodie, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Ice Kart Cervinia, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 148880561, 20130105, 09499FC646B75BF8CB3007E9588A0C86, 5.0, 4.5, Kshakib, /Attraction_Review-g187864-d2460467-Reviews-Ice_Kart_Cervinia-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
