location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 707432290, 20190907, 911ED033DAE4082ABBF9A5B6062D5D2C, 5.0, 4.5, pineron, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 696826098, 20190808, F95E4067F7B4FE59DE698540563867D7, 5.0, 4.5, stefanou633, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 696572354, 20190807, F7B6EED34ED55626B925FDD2D2CC74C9, 5.0, 4.5, salvomusmeciaci, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 679119854, 20190605, F67D6F74E0C5BC17909022B3FF228289, 5.0, 4.5, Pizzicatosalentino, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 670289813, 20190429, 3A668EE6034AD1A2CB57AB7ADB6442FB, 4.0, 4.5, falco60mm, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 670080410, 20190429, 8374775ACC946CB6271F1B5BA7A83F95, 5.0, 4.5, Cristina M, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 654400522, 20190223, 99B78C2B6B9E3FFDAE2AEE8663A8AB6C, 1.0, 4.5, Mevio, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 630409801, 20181102, 0D40F25149B16FC5B6E78412E53EB0FE, 5.0, 4.5, PINO651, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 612049257, 20180829, A75B7D25054F5F80CFB502E9DE641CF3, 5.0, 4.5, GiancarloPerna, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
Il Museo dell'Abbazia, Museums & History Museums, #lat#, #lng#, 591746113, 20180629, 068814B1438BF8C6FC2B3F15D32C4D6E, 5.0, 4.5, Donatella B, /Attraction_Review-g194714-d14048874-Reviews-Il_Museo_dell_Abbazia-Cassino_Province_of_Frosinone_Lazio.html
