location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 163855987, 20130613, 99D338280A3BBB9610DAEC14174D1B31, 5.0, 4.5, christianaannaalex, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 161525517, 20130522, E72D216EBE5E5A3F1FBC718D82F53090, 5.0, 4.5, Iris H, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 160882874, 20130516, 56B4407296B659FB7521B8EC7C512EF0, 3.0, 4.5, Tampha, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 160535164, 20130513, DEE0FE49B281C1A4CC0012799952BE55, 4.0, 4.5, Anypush, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 159861919, 20130506, 0D6959F8A07477EC887F3C40FF9EA0C2, 5.0, 4.5, KerCar, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 157218872, 20130409, 0D101419B91FDA6B2DE141D6D5F5F8AD, 4.0, 4.5, Storm72, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 155394449, 20130323, 70E2A9C0C35754C0F25A6012CC07EE93, 4.0, 4.5, cltboy, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 154203591, 20130310, 06EA789C364ED55375E5329D7F949044, 4.0, 4.5, MikeChambers85, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 153049940, 20130225, 8AC7D162C41452BCDA3A5E0156724F45, 4.0, 4.5, marimcd, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 142745334, 20121013, 22E204D32F6728AE7E6D27A7BF28E022, 5.0, 4.5, Tenighir, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
