location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 710367806, 20190916, C686A6CDE3BC1276DEC77BDD67C3FF99, 4.0, 4.5, Ettore43, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 683593922, 20190623, 530BFC574BC7FCC545DCD0E3006F2704, 5.0, 4.5, Lapaget, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 630629845, 20181103, AA5C5CECB375B65D8122CAA61D0AB367, 4.0, 4.5, 49tere11, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 626704497, 20181020, DA3A8334CD0F254B2280ED68A35A28F7, 4.0, 4.5, paolopva, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 618603027, 20180922, 7E15371E7E350DF845CA233DC283CA0A, 5.0, 4.5, CHARLY g, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 584797258, 20180603, 66742785DBECE4705C096E5197D46EC5, 3.0, 4.5, Otto B, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 580109609, 20180514, E09D83E4E41F2C7F6328B077D9668486, 4.0, 4.5, viola d, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 418286146, 20160913, A795861D8413768940B90EFAB7EAC385, 5.0, 4.5, Daniele F, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 400812522, 20160803, 21A8B14B9A2DE7FE288AE4B136F5EE4C, 3.0, 4.5, silvano_vb, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Palazzo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 302568934, 20150823, 5739D0F5E3081449B2D674D608D26F1E, 5.0, 4.5, Anna C, /Attraction_Review-g681250-d4958783-Reviews-Palazzo_San_Francesco-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
