location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164809299, 20130622, 9A714E1DD22FBE0B5F542FB9DFDFEF82, 4.0, 4.5, Symmesgirl, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164790747, 20130622, 88D8DF3FCFE4374D4C9935DD2AB44EE6, 5.0, 4.5, LauryEgan, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164756756, 20130621, 372AEFBBAFDB0041627A2C251F7580ED, 4.0, 4.5, Woody83, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164690701, 20130621, A385DA8DF41A8C01DCE418AFF1F024A4, 4.0, 4.5, NancyW260, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164677725, 20130621, 7981C6EE628A8FFA48D85DFEC62BDDC9, 5.0, 4.5, citizenoftheworld196, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164494033, 20130619, F82219AEBC104D795F1201024FB6923E, 5.0, 4.5, Dadthree L, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164283831, 20130617, 375C5F59CD127EFB3D1E61DF694214B2, 5.0, 4.5, classicalmusictravel, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164241076, 20130617, 73280481CC262B6E024939D8BCF5D3C4, 2.0, 4.5, danielp2711, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164194923, 20130616, D5B0374FF912000763D61DA048BD97B5, 5.0, 4.5, Helen T, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 164144433, 20130616, AD18A4072EF6C96371B6F3AA838082B3, 5.0, 4.5, Andy S, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
